file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00540_0131_852590_to_857166,སྡིག་སྒྲིབ་དག་པར་བྱེད་པ་རྡོ་རྗེ་སེམས་དཔའི་སྒོམ་བཟླས་ཀྱི་ཁྲིད། བྱིན་རླབས་འཇུག་པར་བྱེད་པ་བླ་མའི་རྣལ་འབྱོར་གྱི་ཁྲིད།  ,sdig sgrib dag par byed pa rdo rje sems dpa'i sgom bzlas kyi khrid/_byin rlabs 'jug par byed pa bla ma'i rnal 'byor gyi khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0131_852590_to_857166.wav,STT_TT,3,115,4.576,wav16k/STT_TT00540_0131_852590_to_857166.wav,སྡིག་སྒྲིབ་དག་པར་བྱེད་པ་རྡོ་རྗེ་གསུངས་པའི་སྒོམ་བཟླས་ཀྱི་ཁྲིད། བྱིན་རླབས་འཇུག་པར་བྱེད་པ་བླ་མའི་རྣལ་འབྱོར་གྱི་ཁྲིད།
STT_TT00483_0106_521451_to_527883,ན་སོང་ན་སྨན་ཁང་ལ་འགྲོ་དགོས་རེད་བ། སྨན་ལ་ལྟོས་དགོས་རེད་བ། ཨེ་ནས། ཨེམ་རྗེ་འདི་གས་ལ་ཅིག་ལྟོས་དགོས་རེད། ནད་གཡོག་འདི་གས་ལ་ཅིག་ལྟོས་དགོས་རེད། འདི་ལྟོས་མ་དགོས་ཟེར་སའི་མི་ཁྱོན་ནས་མི་འདུག་གཱ།  ,na song na sman khang la 'gro dgos red ba/_sman la ltos dgos red ba/_e nas/_em rje 'di gas la cig ltos dgos red/_nad g.yog 'di gas la cig ltos dgos red/_'di ltos ma dgos zer sa'i mi khyon nas mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0106_521451_to_527883.wav,STT_TT,3,184,6.432,wav16k/STT_TT00483_0106_521451_to_527883.wav,ན་སོང་ན་སྨན་ཁང་ལ་འགྲོ་དགོས་རེད་བ། སྨན་ལ་ལྟོས་དགོས་རེད་བ། ཨེ་ནས། ཨེམ་ཆི་འདི་གས་ལ་ཅིག་ལྟོས་དགོས་རེད། ནད་གཡོག་འདི་གས་ལ་ཅིག་ལྟོས་དགོས་རེད། འདི་ལ་ལྟོས་མོ་དགོས་ས་་མི་ཁྱོན་ནས་མི་འདུག་ག
STT_TT00510_0272_1989581_to_1992602,ཨོ། གཉིས་པ་ལྟར་ན་ཡང་མི་རིགས་ཏེ་ཟེ། གཉིས་མེད་རྒྱུད་མ་ཡིན་ཟེར་ན།  ,o/_gnyis pa ltar na yang mi rigs te ze/_gnyis med rgyud ma yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0272_1989581_to_1992602.wav,STT_TT,3,64,3.021,wav16k/STT_TT00510_0272_1989581_to_1992602.wav,ཨོ། གཉིས་པ་ལྟར་ན་ཡང་མི་རིགས་ཏེ་ཟེ། གཉིས་མེད་རྒྱུད་མ་ཡིན་ཟེར་ན།
STT_TT00547_0171_1103380_to_1106196,པཎ་ཆེན་ཐམས་ཅད་མཁྱེན་པ་བློ་བཟང་དཔལ་ལྡན་ཡེ་ཤེས་དཔལ་བཟང་པོའི་གསུང་ལས།  ,paN chen thams cad mkhyen pa blo bzang dpal ldan ye shes dpal bzang po'i gsung las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0171_1103380_to_1106196.wav,STT_TT,3,68,2.816,wav16k/STT_TT00547_0171_1103380_to_1106196.wav,པཎ་ཆེན་ཐམས་ཅད་མཁྱེན་པ་བློ་བཟང་དཔལ་ལྡན་ཡེ་ཤེས་དཔལ་བཟང་པོའི་གསུང་ལས།
STT_TT00546_0035_259957_to_266783,ཨུ་ད། ལམ་རིམ་ཅན་པ་འདི་ཡི་དབང་དུ་བྱས་ན། དེ་ནི། ས་དང་པོ་མ་ཐོབ་པའི་བར་དུ། དེ་ནི། བསམ་གཏན་གྱི་དངོས་གཞི་མ་ཐོབ་པས་ཁྱབ་རེད།  ,u da/_lam rim can pa 'di yi dbang du byas na/_de ni/_sa dang po ma thob pa'i bar du/_de ni/_bsam gtan gyi dngos gzhi ma thob pas khyab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0035_259957_to_266783.wav,STT_TT,3,118,6.826,wav16k/STT_TT00546_0035_259957_to_266783.wav,ཨ། ད་ལམ་རིམ་ཅིན་པ་འདི་ཡི་དབང་དུ་བྱས་ན། དེ་ནས་ས་དང་པོ་མ་ཐོབ་པའི་བར་དུ། དེ་ནས་བསམ་གཏན་གྱི་དངོས་གཞི་མ་ཐོབ་པའི་ཁྱབ་རེད།
STT_TT00604_0065_483774_to_485886,ད་དེ་ནས། འདུན་སྟོབས་ཀྱིས་འཛིན་པ། གཉིས་པ་ནི།  ,da de nas/_'dun stobs kyis 'dzin pa/_gnyis pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0065_483774_to_485886.wav,STT_TT,3,45,2.112,wav16k/STT_TT00604_0065_483774_to_485886.wav,ད་དེ་ནས་ མདུན་སྟོབས་ཀྱིས་འཛིན་པ་གཉིས་པ་ནི།
STT_TT00493_0123_690314_to_693354,པདྨ་དྲི་བསུང་ཆེ་ལྡན་མཚོ་དག་གིས། དམྱལ་བའི་ས་ཕྱོགས་དག་ནི་ཉམས་དགར་ཤོག།  ,pad+ma dri bsung che ldan mtsho dag gis/_dmyal ba'i sa phyogs dag ni nyams dgar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0123_690314_to_693354.wav,STT_TT,3,69,3.04,wav16k/STT_TT00493_0123_690314_to_693354.wav,པདྨ་དྲི་སུང་ཆེ་ལྡན་མཚོ་དག་གིས། དམྱལ་བའི་ས་ཕྱོགས་དང་ནི་ཉམ་དགའ་ཤོག།
STT_TT00672_0243_1945093_to_1951834,ཨོ། དེ་ཚོའི་གྲས་དེ། ག་རེ་རེད། རྟག་པ་བརྟན་པ་གང་ཡང་ཡོད་མ་རེད་ཟེར་གོ་རེད་ད། རེད་སོང་ང་། ཨ། དེ་ཚོ་ཚང་མ་གསལ་པོ་ར་འཕྲོད་ཀི་འདུག་བ།  ,o/_de tsho'i gras de/_ga re red/_rtag pa brtan pa gang yang yod ma red zer go red da/_red song nga /_a/_de tsho tshang ma gsal po ra 'phrod ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0243_1945093_to_1951834.wav,STT_TT,3,126,6.741,wav16k/STT_TT00672_0243_1945093_to_1951834.wav,ཨོ་དེ་ཚོའི་གྲས་དེ་ག་རེ་རེད། རྟག་པ་བརྟན་པ་གང་ཡང་ཡོད་མ་རེད་ཟེར་གོ་རེད་ད། རེད་སོང་བ། ད་དེ་ཚོ་ཚང་མ་གསལ་པོ་ར་འཕྲོད་ཀི་འདུག་ག།
STT_TT00449_0116_10436_to_19396,དེབ་ཆེ་བ་དེ་རེད། དེབ་ཆུང་བ་དེ་དགུ་བཅུ་གོ་བདུན་རེད་ཤག ཨོ་དེའི་ནང་དེར་གཟིགས་ཤོག་ཨ། ཨོ་ཡ། ད་ཁྱེད་རང་ཚོ་རྒན་གོག་ཚོ་བདུན་ལ་མར་ཞབས་བརྐྱང་བདེ་པོ་ཨེ་འདྲའི་དང་རྒྱབ་ལོགས་ལ་ཕར་ཉལ་ ,deb che ba de red/_deb chung ba de dgu bcu go bdun red shag_o de'i nang der gzigs shog a/_o ya/_da khyed rang tsho rgan gog tsho bdun la mar zhabs brkyang bde po e 'dra'i dang rgyab logs la phar nyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0116_10436_to_19396.wav,STT_TT,3,169,8.96,wav16k/STT_TT00449_0116_10436_to_19396.wav,ེབ་ཆེ་རེད། དེབ་ཆུང་ང་དི་དགུ་བཅུ་གོ་བདུན་རེད འོ་འདི་ནང་ད་གཟིགས་ཤོ་ཨ། འོ་ཡ། ད་ཁྱེད་རང་ཚོརྒན་ོག་ཚོ། མདུན་ལ་བརྐྱང་དེ་པོ་ས་ང་རྒ་ལོ་་
STT_TT00485_0101_529832_to_533768,ཆ་ཐམས་ཅད་ནས་ཡག་པོ་ཡིན་པའི་སྒོ་གཅིག་ཁྱོད་རའི་བསམ་བློའི་ནང་ལ་བསམ་གི་ཡོད་པའི་རྟགས་དེ་བསྟན་གི་ཡོད་རེད།  ,cha thams cad nas yag po yin pa'i sgo gcig khyod ra'i bsam blo'i nang la bsam gi yod pa'i rtags de bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0101_529832_to_533768.wav,STT_TT,3,100,3.936,wav16k/STT_TT00485_0101_529832_to_533768.wav,ཆ་ཐམས་ཅད་ནས་ཡག་པོ་ཡིན་པའི་སྐོར་ཅིག ཁྱེད་རི་བསམ་བློའི་ནང་གསམ་གི་ཡོད་པའི་རྟགས་འདི་བསྟན་གི་ཡོད་རེད།
STT_TT00485_0057_299240_to_301928,བཤད་ཚད་ལོ་གང་ག་སྐྱག་རྫུན་རེད་བསམ་བསམ། དེ་འདྲའི་ཅིག་མཐོང་བསྡད་ཡ་གི་གནས་ཚུལ་གཅིག ,bshad tshad lo gang ga skyag rdzun red bsam bsam/_de 'dra'i cig mthong bsdad ya gi gnas tshul gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0057_299240_to_301928.wav,STT_TT,3,79,2.688,wav16k/STT_TT00485_0057_299240_to_301928.wav,བཤད་ཚད་ལོ་གང་ག་སྐྱག་རྫུན་རེད་བསམ་བསམ། དེ་འདྲས་ཅིག་མཐོང་སྡོད་ཡ་གི་གནས་ཚུལ་ཅིག
STT_NS_M0230_0763_4910584_to_4914616,ད་ཁོ་རང་ཚོ་ད་ག་རེ་བྱེད་ཀི་མེད་འདྲ་བོ་བསམ་གི་ཡོད་ས་རེད། ཡིན་ནས་གནག་པོ་འདྲ་བོ་ད་དངོས་གནས་གནག་པོ་བྱེད་ཀི་འདུག་ཡོད་བ།  ,da kho rang tsho da ga re byed ki med 'dra bo bsam gi yod sa red/_yin nas gnag po 'dra bo da dngos gnas gnag po byed ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0763_4910584_to_4914616.wav,STT_NS,3,115,4.032,wav16k/STT_NS_M0230_0763_4910584_to_4914616.wav,ད་ཁོ་རང་ཚོ་ད་ག་རེ་བྱེད་ཀི་མེད་འདྲ་བོ་བསམ་གི་ཡོད་ས་རཱ། ཡིན་ནས་གནག་པོ་འདྲ་བོ་ད་དངོས་གནས་གནག་པོ་བྱེད་ཀི་འདུག་ཡོད་བ།
STT_TT00496_0150_815064_to_818136,ཨེ་ནས། གཅིག་ཁྲག་དང་རྣག་དང་ཆུ་སེར་གི་ཟོལ་འདྲ་ག་གེ་མེད་པ་བྱས། ཨ་མ་ལས་ ,e nas/_gcig khrag dang rnag dang chu ser gi zol 'dra ga ge med pa byas/_a ma las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0150_815064_to_818136.wav,STT_TT,3,68,3.072,wav16k/STT_TT00496_0150_815064_to_818136.wav,ཨེ་ནས་ཅིག་ཁྲག་དང་རྣག་དང་ཆུ་ཟེར་ཟོལ་འདྲས་ག་གེ་མེད་པ་བྱས། ཨ་མ་ལས་
STT_TT00603_0066_423933_to_433250,རླུང་གི་གནད་ནི་ཉིན་མོ་བུམ་པ་ཅན་བྱང་བ་ལྟ་བུ་ཡིན་ན། དེས་བྱས་པས་ཀྱང་ཟིན་ལ། དེ་ལྟ་མིན་ན་རླུང་འབྱུང་འཇུག་རང་ལུགས་པར་བྱའོ། ཡུལ་གྱི་གནད་ནི་སྔར་བཤད་པ།  ,rlung gi gnad ni nyin mo bum pa can byang ba lta bu yin na/_des byas pas kyang zin la/_de lta min na rlung 'byung 'jug rang lugs par bya'o/_yul gyi gnad ni sngar bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0066_423933_to_433250.wav,STT_TT,3,144,9.317,wav16k/STT_TT00603_0066_423933_to_433250.wav,རླུང་གི་གནས་ནི་ཉིན་མོ་བུམ་པ་ཅན་བྱང་བ་ལྟ་བུ་ཡིན་ན། དེ་བྱས་པས་ཀྱང་ཟིན་ལ། དེ་ལྟ་མིན་ན་རླུང་འབྱུང་འཇུག་རང་ལུགས་པར་བྱའོ། ཡུལ་གྱི་གནས་ནི་སྔར་བཤད་པ།
STT_TT00543_0079_536130_to_538530,ལྷག་མཐོང་ལ་དཔྱད་སྒོམ་མི་དགོས་ན། དེ་ནས། ག་རེ་ཟེ་ན།  ,lhag mthong la dpyad sgom mi dgos na/_de nas/_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0079_536130_to_538530.wav,STT_TT,3,51,2.4,wav16k/STT_TT00543_0079_536130_to_538530.wav,ལྷག་མཐོང་ལ་དཔྱད་སྒོམ་མི་དགོས་ན། དེ་ནས་ག་རེ་ཟེར་ན།
STT_TT00536_0483_3215145_to_3222858,ཁོ་ཡར་ཆོས་སྐུ་དང་རྣམ་པ་མཐུན་པ་དེ་བཤད་ཡ་རེད་མ་གཏོགས། མར་གཞི་ཡི་སྟོང་ཕྱོགས་རེད་བ། སྟོང་ཕྱོགས་དེ་ལ་གཞི་ཡི་སྟོང་ཕྱོགས་དང་། འབྲས་བུའི་སྟོང་ཕྱོགས། ལམ་གྱི་སྟོང་ཕྱོགས་ཟེ་ནས། ཁོ་རང་།  ,kho yar chos sku dang rnam pa mthun pa de bshad ya red ma gtogs/_mar gzhi yi stong phyogs red ba/_stong phyogs de la gzhi yi stong phyogs dang /_'bras bu'i stong phyogs/_lam gyi stong phyogs ze nas/_kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0483_3215145_to_3222858.wav,STT_TT,3,175,7.713,wav16k/STT_TT00536_0483_3215145_to_3222858.wav,ཁོ་ཡར་ཆོས་སྐུ་དང་རྣམ་པ་མཐུན་པ་དེ་བཤད་ཡ་རེད་མ་གཏོགས། མར་གཞིའི་སྟོང་ཕྱོགས་རེད་བ། སྟོང་ཕྱོགས་དེ་ལ་གཞིའི་སྟོང་ཕྱོགས་དང་། འབྲས་བིུ་སྟོང་ཕྱོགས་ལམ་གྱི་སྟོང་ཕྱོགས་ཟེར་ན་ཁོ་རང་།
STT_TT00501_0084_490805_to_493301,ལྷ་སའི་དཀྱིལ་ལ་ཇོ་བོ་རིན་པོ་ཆེ་གི་གདན་ས་གཙུག་ལག་ཁང་ཟེར་ཡ་གཅིག་ཡོད་རེད་བ།  ,lha sa'i dkyil la jo bo rin po che gi gdan sa gtsug lag khang zer ya gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0084_490805_to_493301.wav,STT_TT,3,74,2.496,wav16k/STT_TT00501_0084_490805_to_493301.wav,ལྷ་སའི་དཀྱིལ་ལ་ཇོ་བོ་རིན་པོ་ཆེ་གི་གདན་ས་གཙུག་ལ་ཁང་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00503_0022_137518_to_139950,ཐེངས་མ་རེ་ཙམ་རེ་ཙམ་མ་གཏོགས། རྟག་པར་རེ་བཞིན་རྩ་བ་ཉིད་ནས་ཡོང་གི་མི་འདུག་བ།  ,thengs ma re tsam re tsam ma gtogs/_rtag par re bzhin rtsa ba nyid nas yong gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0022_137518_to_139950.wav,STT_TT,3,74,2.432,wav16k/STT_TT00503_0022_137518_to_139950.wav,ཐེངས་མ་རེག་ཙི་རེ་ཙི་མ་གཏོགས། རྟག་པར་རེ་བཞིན་རྩ་བ་ཉིད་ནས་ཡོང་གི་མི་འདུག་ག
STT_TT00484_0094_497078_to_502678,རྒྱུ་རྐྱེན་བརྒྱ་ཕྲག་འབུམ་ཕྲག་མང་པོ་ཚོགས་ན། ཁོ་དངོས་པོའི་བདག་ཉིད་དུ་ཚུར་བཟོ་ཡ། ཁོའི་ངོ་བོ་འགྱུར་ལྡོག་བཏང་ནས། ཁོ་དངོས་པོར་ཚུར་བཟོས་བཞག་གི་སོགས་ཨེ་འདྲས་ཡོད་རེད་བེ་ཟེར་ན།  ,rgyu rkyen brgya phrag 'bum phrag mang po tshogs na/_kho dngos po'i bdag nyid du tshur bzo ya/_kho'i ngo bo 'gyur ldog btang nas/_kho dngos por tshur bzos bzhag gi sogs e 'dras yod red be zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0094_497078_to_502678.wav,STT_TT,3,168,5.6,wav16k/STT_TT00484_0094_497078_to_502678.wav,རྒྱུ་རྐྱེན་བརྒྱང་ཕྲག་འབུམ་ཕྲག་མང་པོ་ཚོགས་ནས། ཁོ་དངོས་པོའི་བདག་ཉིད་དུ་ཚུར་བཟོ་ཡ། ཁོི་ངོ་བོ་ལ་འགྱུར་ལྡོག་བཏང་ན། ཁོ་དངོས་པོ་ཚུར་བཟོས་བཞག་ཡ་ཟོལ་ྲས་ཡོད་རེད་བེ་ཟེར་ན།
STT_TT00484_0231_1149786_to_1152794,ཡང་མིན་ན་ཁ་སང་ང་ཚོ་གཅིག་གཅིག་མ་མ་ཅིག་གི་པུ་གུ་བསླབ་གྲྭ་ཚུད་པའི་ ,yang min na kha sang nga tsho gcig gcig ma ma cig gi pu gu bslab grwa tshud pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0231_1149786_to_1152794.wav,STT_TT,3,64,3.008,wav16k/STT_TT00484_0231_1149786_to_1152794.wav,ཡང་མིན་ན། ཁ་སང་ང་ཚོ་ཅིག་ཅིག་མ་མ་ཅིག་གི་པུ་གུ་སློབ་གྲྭར་ཚུད་པའི་
STT_TT00514_0284_1695042_to_1697926,དེ་སྐྱེ་བ་ལ། དེའི་སྔོན་དུ། ཨོ་ལགས་སོ།  ,de skye ba la/_de'i sngon du/_o lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0284_1695042_to_1697926.wav,STT_TT,3,39,2.884,wav16k/STT_TT00514_0284_1695042_to_1697926.wav,དེ་སྐྱེ་བ་ལ་དེའི་སྔོན་དུ། ཨོ་ལགས་སོ།
